,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
207,206,AB de Villiers,44936,Ravindra Jadeja,234675,"Jadeja to de Villiers, 1 run into the pads, helped away to fine leg for a single",1st innings,34.2,run,198,1,198/2,"Jadeja to de Villiers, 1 run",,"into the pads, helped away to fine leg for a single",2
208,207,Jacques Kallis,45789,Ravindra Jadeja,234675,"Jadeja to Kallis, 1 run full delivery, driven down to long-off for one",1st innings,34.3,run,199,1,199/2,"Jadeja to Kallis, 1 run",,"full delivery, driven down to long-off for one",2
209,208,AB de Villiers,44936,Ravindra Jadeja,234675,"Jadeja to de Villiers, no run low fulltoss, almost squeezes through, gets a bottom edge",1st innings,34.4,no run,199,0,199/2,"Jadeja to de Villiers, no run",,"low fulltoss, almost squeezes through, gets a bottom edge",2
210,209,AB de Villiers,44936,Ravindra Jadeja,234675,"Jadeja to de Villiers, no run tossed up around off, defended back to to the bowler",1st innings,34.5,no run,199,0,199/2,"Jadeja to de Villiers, no run",,"tossed up around off, defended back to to the bowler",2
211,210,AB de Villiers,44936,Ravindra Jadeja,234675,"Jadeja to de Villiers, 1 run smeared into the pads, makes room, and hits it wide of cover for one",1st innings,34.6,run,200,1,200/2,"Jadeja to de Villiers, 1 run",,"smeared into the pads, makes room, and hits it wide of cover for one",2
212,211,AB de Villiers,44936,Abhimanyu Mithun,310958,"Mithun to de Villiers, 2 runs and he is short and wide again, and is cut away wide of deep point for two",1st innings,35.1,run,202,2,202/2,"Mithun to de Villiers, 2 runs",,"and he is short and wide again, and is cut away wide of deep point for two",2
213,212,AB de Villiers,44936,Abhimanyu Mithun,310958,"Mithun to de Villiers, no run looks to run this one down to third man, but ends up playing it to point",1st innings,35.2,no run,202,0,202/2,"Mithun to de Villiers, no run",,"looks to run this one down to third man, but ends up playing it to point",2
214,213,AB de Villiers,44936,Abhimanyu Mithun,310958,"Mithun to de Villiers, 2 runs into the pads, pulled away and does well to come back for two, having hit it just to the right of deep square leg",1st innings,35.3,run,204,2,204/2,"Mithun to de Villiers, 2 runs",,"into the pads, pulled away and does well to come back for two, having hit it just to the right of deep square leg",2
215,214,AB de Villiers,44936,Abhimanyu Mithun,310958,"Mithun to de Villiers, 1 run shimmies down the track, plays with an open face, past point, gets a single",1st innings,35.4,run,205,1,205/2,"Mithun to de Villiers, 1 run",,"shimmies down the track, plays with an open face, past point, gets a single",2
216,215,Jacques Kallis,45789,Abhimanyu Mithun,310958,"Mithun to Kallis, 1 run leg-stump half-volley, and flicked to deep square leg",1st innings,35.5,run,206,1,206/2,"Mithun to Kallis, 1 run",,"leg-stump half-volley, and flicked to deep square leg",2
217,216,AB de Villiers,44936,Abhimanyu Mithun,310958,"Mithun to de Villiers, no run good yorker, hit back to the bowler, who finds AB as he has a hit at the stumps",1st innings,35.6,no run,206,0,206/2,"Mithun to de Villiers, no run",,"good yorker, hit back to the bowler, who finds AB as he has a hit at the stumps",2
218,217,Jacques Kallis,45789,Ravindra Jadeja,234675,"Jadeja to Kallis, no run on target, Kallis looks to play it to third man but there is no room",1st innings,36.1,no run,206,0,206/2,"Jadeja to Kallis, no run",,"on target, Kallis looks to play it to third man but there is no room",2
219,218,Jacques Kallis,45789,Ravindra Jadeja,234675,"Jadeja to Kallis, 1 run drops it just off the wicket and gets a single, early call and quick scramble",1st innings,36.2,run,207,1,207/2,"Jadeja to Kallis, 1 run",,"drops it just off the wicket and gets a single, early call and quick scramble",2
220,219,AB de Villiers,44936,Ravindra Jadeja,234675,"Jadeja to de Villiers, 1 run flat into the pads, helped around the corner for one",1st innings,36.3,run,208,1,208/2,"Jadeja to de Villiers, 1 run",,"flat into the pads, helped around the corner for one",2
221,220,Jacques Kallis,45789,Ravindra Jadeja,234675,"Jadeja to Kallis, no run full, on middle, hit back to Jadeja on the bounce",1st innings,36.4,no run,208,0,208/2,"Jadeja to Kallis, no run",,"full, on middle, hit back to Jadeja on the bounce",2
222,221,Jacques Kallis,45789,Ravindra Jadeja,234675,"Jadeja to Kallis, 1 run full again, hit down to long-on for one",1st innings,36.5,run,209,1,209/2,"Jadeja to Kallis, 1 run",,"full again, hit down to long-on for one",2
223,222,AB de Villiers,44936,Ravindra Jadeja,234675,"Jadeja to de Villiers, FOUR runs lovely shot, it was smeared into the pads, he made room and went inside-out over extra cover, always good to watch that shot",1st innings,36.6,four,213,4,213/2,"Jadeja to de Villiers, FOUR runs",,"lovely shot, it was smeared into the pads, he made room and went inside-out over extra cover, always good to watch that shot",2
224,223,Jacques Kallis,45789,Abhimanyu Mithun,310958,"Mithun to Kallis, 1 run drop and run again, just wide of Dhoni, but they come through for one",1st innings,37.1,run,214,1,214/2,"Mithun to Kallis, 1 run",,"drop and run again, just wide of Dhoni, but they come through for one",2
225,224,AB de Villiers,44936,Abhimanyu Mithun,310958,"Mithun to de Villiers, FOUR runs another boundary for AB, asking to be hit, though. Short, into the leg side, and AB obliges with the pull",1st innings,37.2,four,218,4,218/2,"Mithun to de Villiers, FOUR runs",,"another boundary for AB, asking to be hit, though. Short, into the leg side, and AB obliges with the pull",2
226,225,AB de Villiers,44936,Abhimanyu Mithun,310958,"Mithun to de Villiers, 1 run top edge as he goes across the line, but it falls short of third man",1st innings,37.3,run,219,1,219/2,"Mithun to de Villiers, 1 run",,"top edge as he goes across the line, but it falls short of third man",2
227,226,Jacques Kallis,45789,Abhimanyu Mithun,310958,"Mithun to Kallis, 1 run cut away nicely, gets a single to deep point",1st innings,37.4,run,220,1,220/2,"Mithun to Kallis, 1 run",,"cut away nicely, gets a single to deep point",2
228,227,AB de Villiers,44936,Abhimanyu Mithun,310958,"Mithun to de Villiers, 1 run inside edge onto the pad as he walks across and looks to flick this",1st innings,37.5,run,221,1,221/2,"Mithun to de Villiers, 1 run",,inside edge onto the pad as he walks across and looks to flick this,2
229,228,Jacques Kallis,45789,Abhimanyu Mithun,310958,"Mithun to Kallis, 1 run lovely straight drive, but will get him just a single to long-off",1st innings,37.6,run,222,1,222/2,"Mithun to Kallis, 1 run",,"lovely straight drive, but will get him just a single to long-off",2
230,229,Jacques Kallis,45789,Yusuf Pathan,32498,"Pathan to Kallis, no run yorks him around off, hit back to the bowler",1st innings,38.1,no run,222,0,222/2,"Pathan to Kallis, no run",,"yorks him around off, hit back to the bowler",2
231,230,Jacques Kallis,45789,Yusuf Pathan,32498,"Pathan to Kallis, 1 run hit down the ground, gets a single to long-on",1st innings,38.2,run,223,1,223/2,"Pathan to Kallis, 1 run",,"hit down the ground, gets a single to long-on",2
232,231,AB de Villiers,44936,Yusuf Pathan,32498,"Pathan to de Villiers, 1 run short and flat, hit down the ground, will get one",1st innings,38.3,run,224,1,224/2,"Pathan to de Villiers, 1 run",,"short and flat, hit down the ground, will get one",2
233,232,Jacques Kallis,45789,Yusuf Pathan,32498,"Pathan to Kallis, 2 runs into the pads, gets a couple wide of fine leg",1st innings,38.4,run,226,2,226/2,"Pathan to Kallis, 2 runs",,"into the pads, gets a couple wide of fine leg",2
234,233,Jacques Kallis,45789,Yusuf Pathan,32498,"Pathan to Kallis, 1 run plays with an open face, past point, gets one",1st innings,38.5,run,227,1,227/2,"Pathan to Kallis, 1 run",,"plays with an open face, past point, gets one",2
235,234,AB de Villiers,44936,Yusuf Pathan,32498,"Pathan to de Villiers, 2 runs short and pulled away, wide of deep midwicket",1st innings,38.6,run,229,2,229/2,"Pathan to de Villiers, 2 runs",,"short and pulled away, wide of deep midwicket",2
236,235,Jacques Kallis,45789,Sreesanth,34274,"Sreesanth to Kallis, 1 run plays with an open face, gets a single to third man, gets to his fifty",1st innings,39.1,run,230,1,230/2,"Sreesanth to Kallis, 1 run",,"plays with an open face, gets a single to third man, gets to his fifty",2
237,236,AB de Villiers,44936,Sreesanth,34274,"Sreesanth to de Villiers, no run nice yorker, slower ball that too, AB can't do anything with it",1st innings,39.2,no run,230,0,230/2,"Sreesanth to de Villiers, no run",,"nice yorker, slower ball that too, AB can't do anything with it",2
238,237,AB de Villiers,44936,Sreesanth,34274,"Sreesanth to de Villiers, FOUR runs bowls length, and is punished, superb shot, driven between mid-off and extra cover",1st innings,39.3,four,234,4,234/2,"Sreesanth to de Villiers, FOUR runs",,"bowls length, and is punished, superb shot, driven between mid-off and extra cover",2
239,238,AB de Villiers,44936,Sreesanth,34274,"Sreesanth to de Villiers, FOUR runs another beautiful shot! Long-off has been sent back, but still AB manages to drive it wide of him, lovely drive and even better placement",1st innings,39.4,four,238,4,238/2,"Sreesanth to de Villiers, FOUR runs",,"another beautiful shot! Long-off has been sent back, but still AB manages to drive it wide of him, lovely drive and even better placement",2
240,239,AB de Villiers,44936,Sreesanth,34274,"Sreesanth to de Villiers, 1 run this time it is driven straight down the ground and will fetch him just one",1st innings,39.5,run,239,1,239/2,"Sreesanth to de Villiers, 1 run",,this time it is driven straight down the ground and will fetch him just one,2
241,240,Jacques Kallis,45789,Sreesanth,34274,"Sreesanth to Kallis, FOUR runs poor delivery, digs it in short, at not much pace, and is pulled to deep midwicket for four",1st innings,39.6,four,243,4,243/2,"Sreesanth to Kallis, FOUR runs",,"poor delivery, digs it in short, at not much pace, and is pulled to deep midwicket for four",2
242,241,AB de Villiers,44936,Ravindra Jadeja,234675,"Jadeja to de Villiers, 1 leg bye moves about in the crease, misses a straight delivery, gets a leg-bye",1st innings,40.1,leg bye,244,1,244/2,"Jadeja to de Villiers, 1 leg bye",,"moves about in the crease, misses a straight delivery, gets a leg-bye",2
243,242,Jacques Kallis,45789,Ravindra Jadeja,234675,"Jadeja to Kallis, 1 run hit down to wide of mid-off for one",1st innings,40.2,run,245,1,245/2,"Jadeja to Kallis, 1 run",,hit down to wide of mid-off for one,2
244,243,AB de Villiers,44936,Ravindra Jadeja,234675,"Jadeja to de Villiers, 1 run flat and shortish on off, pushed with an open face for one to sweeper-cover",1st innings,40.3,run,246,1,246/2,"Jadeja to de Villiers, 1 run",,"flat and shortish on off, pushed with an open face for one to sweeper-cover",2
245,244,Jacques Kallis,45789,Ravindra Jadeja,234675,"Jadeja to Kallis, 1 run Kallis places this to wide of point for one",1st innings,40.4,run,247,1,247/2,"Jadeja to Kallis, 1 run",,Kallis places this to wide of point for one,2
246,245,AB de Villiers,44936,Ravindra Jadeja,234675,"Jadeja to de Villiers, 2 runs makes room, punches to wide of sweeper-cover, gets two",1st innings,40.5,run,249,2,249/2,"Jadeja to de Villiers, 2 runs",,"makes room, punches to wide of sweeper-cover, gets two",2
247,246,AB de Villiers,44936,Ravindra Jadeja,234675,"Jadeja to de Villiers, 1 run makes room again, Jadeja follows him, he sweeps this one to midwicket, gets one",1st innings,40.6,run,250,1,250/2,"Jadeja to de Villiers, 1 run",,"makes room again, Jadeja follows him, he sweeps this one to midwicket, gets one",2
248,247,AB de Villiers,44936,Yusuf Pathan,32498,"Pathan to de Villiers, 1 run pulled to deep square leg for one",1st innings,41.1,run,251,1,251/2,"Pathan to de Villiers, 1 run",,pulled to deep square leg for one,2
249,248,Jacques Kallis,45789,Yusuf Pathan,32498,"Pathan to Kallis, 1 run angled into the pads, worked away for one",1st innings,41.2,run,252,1,252/2,"Pathan to Kallis, 1 run",,"angled into the pads, worked away for one",2
250,249,AB de Villiers,44936,Yusuf Pathan,32498,"Pathan to de Villiers, 1 run fired into the pads, flicked over the leg-side infield, will get just one",1st innings,41.3,run,253,1,253/2,"Pathan to de Villiers, 1 run",,"fired into the pads, flicked over the leg-side infield, will get just one",2
251,250,Jacques Kallis,45789,Yusuf Pathan,32498,"Pathan to Kallis, 1 run tucks him up with the angle again, just a single",1st innings,41.4,run,254,1,254/2,"Pathan to Kallis, 1 run",,"tucks him up with the angle again, just a single",2
252,251,AB de Villiers,44936,Yusuf Pathan,32498,"Pathan to de Villiers, 1 run goes for the pull shot, gets the bottom part of the bat, again just a single",1st innings,41.5,run,255,1,255/2,"Pathan to de Villiers, 1 run",,"goes for the pull shot, gets the bottom part of the bat, again just a single",2
253,252,Jacques Kallis,45789,Yusuf Pathan,32498,"Pathan to Kallis, 1 run makes room, Yusuf follows him and yorks him, just a single",1st innings,41.6,run,256,1,256/2,"Pathan to Kallis, 1 run",,"makes room, Yusuf follows him and yorks him, just a single",2
254,253,Jacques Kallis,45789,Ravindra Jadeja,234675,"Jadeja to Kallis, 1 run and pushed down for a single again",1st innings,42.1,run,257,1,257/2,"Jadeja to Kallis, 1 run",,and pushed down for a single again,2
255,254,AB de Villiers,44936,Ravindra Jadeja,234675,"Jadeja to de Villiers, 2 runs AB comes down the track, is beaten in the flight, but slices it past point, gets two",1st innings,42.2,run,259,2,259/2,"Jadeja to de Villiers, 2 runs",,"AB comes down the track, is beaten in the flight, but slices it past point, gets two",2
256,255,AB de Villiers,44936,Ravindra Jadeja,234675,"Jadeja to de Villiers, FOUR runs first boundary in PP! gets down on a knee and slogs it past midwicket",1st innings,42.3,four,263,4,263/2,"Jadeja to de Villiers, FOUR runs",,first boundary in PP! gets down on a knee and slogs it past midwicket,2
257,256,AB de Villiers,44936,Ravindra Jadeja,234675,"Jadeja to de Villiers, 1 run makes room and drives this one past point, just a single",1st innings,42.4,run,264,1,264/2,"Jadeja to de Villiers, 1 run",,"makes room and drives this one past point, just a single",2
258,257,Jacques Kallis,45789,Ravindra Jadeja,234675,"Jadeja to Kallis, 1 run Kallis hits down to mid-on and takes a single",1st innings,42.5,run,265,1,265/2,"Jadeja to Kallis, 1 run",,Kallis hits down to mid-on and takes a single,2
259,258,AB de Villiers,44936,Ravindra Jadeja,234675,"Jadeja to de Villiers, no run full toss, misses out, can't beat Raina at extra cover, and they can't even get the single",1st innings,42.6,no run,265,0,265/2,"Jadeja to de Villiers, no run",,"full toss, misses out, can't beat Raina at extra cover, and they can't even get the single",2
260,259,Jacques Kallis,45789,Yusuf Pathan,32498,"Pathan to Kallis, 1 run another solid drive along the ground by Kallis, gets AB on strike",1st innings,43.1,run,266,1,266/2,"Pathan to Kallis, 1 run",,"another solid drive along the ground by Kallis, gets AB on strike",2
261,260,AB de Villiers,44936,Yusuf Pathan,32498,"Pathan to de Villiers, 1 run fired into the pads with a strong on-side field, gets a single",1st innings,43.2,run,267,1,267/2,"Pathan to de Villiers, 1 run",,"fired into the pads with a strong on-side field, gets a single",2
262,261,Jacques Kallis,45789,Yusuf Pathan,32498,"Pathan to Kallis, FOUR runs nice shot! flat around off, short too, punched into the covers, nicely placed, despite being on the front foot",1st innings,43.3,four,271,4,271/2,"Pathan to Kallis, FOUR runs",,"nice shot! flat around off, short too, punched into the covers, nicely placed, despite being on the front foot",2
263,262,Jacques Kallis,45789,Yusuf Pathan,32498,"Pathan to Kallis, 1 run full ball, driven down to long-on",1st innings,43.4,run,272,1,272/2,"Pathan to Kallis, 1 run",,"full ball, driven down to long-on",2
264,263,AB de Villiers,44936,Yusuf Pathan,32498,"Pathan to de Villiers, FOUR runs lovely way to bring up his 50! makes room for another delivery fired way down the leg side, and cuts it into the off side where no one is patrolling the boundary",1st innings,43.5,four,276,4,276/2,"Pathan to de Villiers, FOUR runs",,"lovely way to bring up his 50! makes room for another delivery fired way down the leg side, and cuts it into the off side where no one is patrolling the boundary",2
265,264,AB de Villiers,44936,Yusuf Pathan,32498,"Pathan to de Villiers, 1 run lofts this one down the ground, it bounces in front of long-on, gets a single",1st innings,43.6,run,277,1,277/2,"Pathan to de Villiers, 1 run",,"lofts this one down the ground, it bounces in front of long-on, gets a single",2
266,265,AB de Villiers,44936,Sreesanth,34274,"Sreesanth to de Villiers, no run AB walks across the stumps, but Sree is full and wide and manages a dot ball",1st innings,44.1,no run,277,0,277/2,"Sreesanth to de Villiers, no run",,"AB walks across the stumps, but Sree is full and wide and manages a dot ball",2
267,266,AB de Villiers,44936,Sreesanth,34274,"Sreesanth to de Villiers, 1 run walks across again, drags this one from wide of off towards mid-on, can't time it, and gets only a single",1st innings,44.2,run,278,1,278/2,"Sreesanth to de Villiers, 1 run",,"walks across again, drags this one from wide of off towards mid-on, can't time it, and gets only a single",2
268,267,Jacques Kallis,45789,Sreesanth,34274,"Sreesanth to Kallis, 1 run slower-ball, fulltoss outside off, hit hard but straight to long-off",1st innings,44.3,run,279,1,279/2,"Sreesanth to Kallis, 1 run",,"slower-ball, fulltoss outside off, hit hard but straight to long-off",2
269,268,AB de Villiers,44936,Sreesanth,34274,"Sreesanth to de Villiers, 1 run walks across and hits a wide delivery to extra cover, would have been a wide had he not hit, would have been run out had Raina hit the one stump he could see. Woulda-coulda-shoulda delivery",1st innings,44.4,run,280,1,280/2,"Sreesanth to de Villiers, 1 run",,"walks across and hits a wide delivery to extra cover, would have been a wide had he not hit, would have been run out had Raina hit the one stump he could see. Woulda-coulda-shoulda delivery",2
270,269,Jacques Kallis,45789,Sreesanth,34274,"Sreesanth to Kallis, 1 run this time Kallis plays at a delivery that would have been a wide if left alone, gets a limp bottom edge for one",1st innings,44.5,run,281,1,281/2,"Sreesanth to Kallis, 1 run",,"this time Kallis plays at a delivery that would have been a wide if left alone, gets a limp bottom edge for one",2
271,270,AB de Villiers,44936,Sreesanth,34274,"Sreesanth to de Villiers, SIX runs full and wide, and this time AB tries the percentage shot as opposed to going into the on side. And he connects so well that he clears the sweeper-cover, lovely timing on this one",1st innings,44.6,six,287,6,287/2,"Sreesanth to de Villiers, SIX runs",,"full and wide, and this time AB tries the percentage shot as opposed to going into the on side. And he connects so well that he clears the sweeper-cover, lovely timing on this one",2
272,271,Jacques Kallis,45789,Sudeep Tyagi,317784,"Tyagi to Kallis, SIX runs Tyagi comes back with a poor delivery, full toss on the pads, and it is timed very well, straight over long-on",1st innings,45.1,six,293,6,293/2,"Tyagi to Kallis, SIX runs",,"Tyagi comes back with a poor delivery, full toss on the pads, and it is timed very well, straight over long-on",2
273,272,Jacques Kallis,45789,Sudeep Tyagi,317784,"Tyagi to Kallis, 1 run length delivery, on off, hit down to long-off",1st innings,45.2,run,294,1,294/2,"Tyagi to Kallis, 1 run",,"length delivery, on off, hit down to long-off",2
274,273,AB de Villiers,44936,Sudeep Tyagi,317784,"Tyagi to de Villiers, FOUR runs nice shot, lovely shot, gets under a length delivery, and goes over extra cover, timing, placement, all perfect",1st innings,45.3,four,298,4,298/2,"Tyagi to de Villiers, FOUR runs",,"nice shot, lovely shot, gets under a length delivery, and goes over extra cover, timing, placement, all perfect",2
275,274,AB de Villiers,44936,Sudeep Tyagi,317784,"Tyagi to de Villiers, SIX runs he has slog-swept a fast bowler! takes this low fulltoss and deposits it in the stand behind midwicket, superb batting. The yorker went off by just a fraction",1st innings,45.4,six,304,6,304/2,"Tyagi to de Villiers, SIX runs",,"he has slog-swept a fast bowler! takes this low fulltoss and deposits it in the stand behind midwicket, superb batting. The yorker went off by just a fraction",2
276,275,AB de Villiers,44936,Sudeep Tyagi,317784,"Tyagi to de Villiers, no run slower ball, beats him this time outside off by the change of pace",1st innings,45.5,no run,304,0,304/2,"Tyagi to de Villiers, no run",,"slower ball, beats him this time outside off by the change of pace",2
277,276,AB de Villiers,44936,Sudeep Tyagi,317784,"Tyagi to de Villiers, 2 runs goes over point, finds the gap between sweeper-cover and third man, enough time for him to come back for two",1st innings,45.6,run,306,2,306/2,"Tyagi to de Villiers, 2 runs",,"goes over point, finds the gap between sweeper-cover and third man, enough time for him to come back for two",2
278,277,Jacques Kallis,45789,Sreesanth,34274,"Sreesanth to Kallis, 1 run low fulltoss, inches fuller of being a yorker, gets a single to long-off",1st innings,46.1,run,307,1,307/2,"Sreesanth to Kallis, 1 run",,"low fulltoss, inches fuller of being a yorker, gets a single to long-off",2
279,278,AB de Villiers,44936,Sreesanth,34274,"Sreesanth to de Villiers, FOUR runs slower legbreak, hit in the air and down the ground, Mithun runs in from long-on but at the wrong angle and has almost over-run it, the desperate dive in the end doesn't save four",1st innings,46.2,four,311,4,311/2,"Sreesanth to de Villiers, FOUR runs",,"slower legbreak, hit in the air and down the ground, Mithun runs in from long-on but at the wrong angle and has almost over-run it, the desperate dive in the end doesn't save four",2
280,279,AB de Villiers,44936,Sreesanth,34274,"Sreesanth to de Villiers, 1 run gets the yorker right, just a single results",1st innings,46.3,run,312,1,312/2,"Sreesanth to de Villiers, 1 run",,"gets the yorker right, just a single results",2
281,280,Jacques Kallis,45789,Sreesanth,34274,"Sreesanth to Kallis, 1 run good yorker, another single, with an open face, towards point",1st innings,46.4,run,313,1,313/2,"Sreesanth to Kallis, 1 run",,"good yorker, another single, with an open face, towards point",2
282,281,AB de Villiers,44936,Sreesanth,34274,"Sreesanth to de Villiers, 1 run yorker becomes low full toss again, drilled down the ground, Rohit dives and fields, replays it to Raina who throws, and thus the batsmen are kept down to one",1st innings,46.5,run,314,1,314/2,"Sreesanth to de Villiers, 1 run",,"yorker becomes low full toss again, drilled down the ground, Rohit dives and fields, replays it to Raina who throws, and thus the batsmen are kept down to one",2
283,282,Jacques Kallis,45789,Sreesanth,34274,"Sreesanth to Kallis, 2 runs driven straight down the ground, and before Raina can get around from long-on, they come back for two",1st innings,46.6,run,316,2,316/2,"Sreesanth to Kallis, 2 runs",,"driven straight down the ground, and before Raina can get around from long-on, they come back for two",2
284,283,AB de Villiers,44936,Abhimanyu Mithun,310958,"Mithun to de Villiers, FOUR runs and starts off porrly with a low fulltoss on the pads with fine leg up, AB cahses in and overtakes Kallis",1st innings,47.1,four,320,4,320/2,"Mithun to de Villiers, FOUR runs",,"and starts off porrly with a low fulltoss on the pads with fine leg up, AB cahses in and overtakes Kallis",2
285,284,AB de Villiers,44936,Abhimanyu Mithun,310958,"Mithun to de Villiers, FOUR runs misfielded by Yusuf at extra cover, it goes right through him as he dives, coming down ever so slowly on the ball. London Bridge and all that",1st innings,47.2,four,324,4,324/2,"Mithun to de Villiers, FOUR runs",,"misfielded by Yusuf at extra cover, it goes right through him as he dives, coming down ever so slowly on the ball. London Bridge and all that",2
286,285,AB de Villiers,44936,Abhimanyu Mithun,310958,"Mithun to de Villiers, 2 runs gets the yorker right this time, still he squeezes it down towards square leg, and AB comes back for two. Jadeja does well but with a flat and fast throw, Dhoni disturbs one bail while taking the throw, and in the next frame AB is in even as the second bail comes off",1st innings,47.3,run,326,2,326/2,"Mithun to de Villiers, 2 runs",,"gets the yorker right this time, still he squeezes it down towards square leg, and AB comes back for two. Jadeja does well but with a flat and fast throw, Dhoni disturbs one bail while taking the throw, and in the next frame AB is in even as the second bail comes off",2
287,286,AB de Villiers,44936,Abhimanyu Mithun,310958,"Mithun to de Villiers, 1 run dances down the track, flat-bats it down to long-off, will be just a single",1st innings,47.4,run,327,1,327/2,"Mithun to de Villiers, 1 run",,"dances down the track, flat-bats it down to long-off, will be just a single",2
288,287,Jacques Kallis,45789,Abhimanyu Mithun,310958,"Mithun to Kallis, FOUR runs low full toss outside off, and Kallis drills it straight of extra cover and wide of long-off, superb placement",1st innings,47.5,four,331,4,331/2,"Mithun to Kallis, FOUR runs",,"low full toss outside off, and Kallis drills it straight of extra cover and wide of long-off, superb placement",2
289,288,Jacques Kallis,45789,Abhimanyu Mithun,310958,"Mithun to Kallis, FOUR runs poor delivery again, wide and full toss, and Kallis is no mood of forgiving such mistakes, goes inside-out over extra cover",1st innings,47.6,four,335,4,335/2,"Mithun to Kallis, FOUR runs",,"poor delivery again, wide and full toss, and Kallis is no mood of forgiving such mistakes, goes inside-out over extra cover",2
290,289,AB de Villiers,44936,Sreesanth,34274,"Sreesanth to de Villiers, 1 run low fulltoss on off, hit powerfully to sweeper-cover, AB wants two, but Kallis doesn't want to risk Jadeja's arm",1st innings,48.1,run,336,1,336/2,"Sreesanth to de Villiers, 1 run",,"low fulltoss on off, hit powerfully to sweeper-cover, AB wants two, but Kallis doesn't want to risk Jadeja's arm",2
291,290,Jacques Kallis,45789,Sreesanth,34274,"Sreesanth to Kallis, 1 run length ball, drilled down to long-on, just a single",1st innings,48.2,run,337,1,337/2,"Sreesanth to Kallis, 1 run",,"length ball, drilled down to long-on, just a single",2
292,291,AB de Villiers,44936,Sreesanth,34274,"Sreesanth to de Villiers, 1 run slower legcutter again, Ab reacds it early, goes inside-out, with the turn, gets one to sweeper-cover. Sree wants Jadeja to run in and catch, jadeja wants to stay back and save four",1st innings,48.3,run,338,1,338/2,"Sreesanth to de Villiers, 1 run",,"slower legcutter again, Ab reacds it early, goes inside-out, with the turn, gets one to sweeper-cover. Sree wants Jadeja to run in and catch, jadeja wants to stay back and save four",2
293,292,Jacques Kallis,45789,Sreesanth,34274,"Sreesanth to Kallis, 2 runs low fulltoss, hit down the ground, wide of long-on, gets two",1st innings,48.4,run,340,2,340/2,"Sreesanth to Kallis, 2 runs",,"low fulltoss, hit down the ground, wide of long-on, gets two",2
294,293,Jacques Kallis,45789,Sreesanth,34274,"Sreesanth to Kallis, SIX runs good shot, goooood shot! gets under a length ball, hits it damn straight and powerfully, into the sight screen",1st innings,48.5,six,346,6,346/2,"Sreesanth to Kallis, SIX runs",,"good shot, goooood shot! gets under a length ball, hits it damn straight and powerfully, into the sight screen",2
295,294,Jacques Kallis,45789,Sreesanth,34274,"Sreesanth to Kallis, SIX runs another beautiful shot to bring up his hundred and SA's 350, again gets a length ball, and goes inside-out, clearing long-off with ease, well-paced innings",1st innings,48.6,six,352,6,352/2,"Sreesanth to Kallis, SIX runs",,"another beautiful shot to bring up his hundred and SA's 350, again gets a length ball, and goes inside-out, clearing long-off with ease, well-paced innings",2
296,295,AB de Villiers,44936,Rohit Sharma,34102,"Sharma to de Villiers, 1 run full delivery, hit down the ground for one",1st innings,49.1,run,353,1,353/2,"Sharma to de Villiers, 1 run",,"full delivery, hit down the ground for one",2
297,296,Jacques Kallis,45789,Rohit Sharma,34102,"Sharma to Kallis, 1 run Kallis drives it to long-on, gives AB the strike to try and get his hundred",1st innings,49.2,run,354,1,354/2,"Sharma to Kallis, 1 run",,"Kallis drives it to long-on, gives AB the strike to try and get his hundred",2
298,297,AB de Villiers,44936,Rohit Sharma,34102,"Sharma to de Villiers, SIX runs and AB gets close too with a six! length ball fired into the pads and he lofts it over midwicket, lovely timing",1st innings,49.3,six,360,6,360/2,"Sharma to de Villiers, SIX runs",,"and AB gets close too with a six! length ball fired into the pads and he lofts it over midwicket, lovely timing",2
299,298,AB de Villiers,44936,Rohit Sharma,34102,"Sharma to de Villiers, FOUR runs and he gets to the seventh-fastest hundred in ODIs! Dances down the track, takes it on the full, and hits it to the midwicket boundary, what a crazy little innings",1st innings,49.4,four,364,4,364/2,"Sharma to de Villiers, FOUR runs",,"and he gets to the seventh-fastest hundred in ODIs! Dances down the track, takes it on the full, and hits it to the midwicket boundary, what a crazy little innings",2
300,299,AB de Villiers,44936,Rohit Sharma,34102,"Sharma to de Villiers, 1 run full ball, drilled to long-on for a single",1st innings,49.5,run,365,1,365/2,"Sharma to de Villiers, 1 run",,"full ball, drilled to long-on for a single",2
301,300,Jacques Kallis,45789,Rohit Sharma,34102,"Sharma to Kallis, no run full and low, goes for inside-out drive, is beaten, and it has been a superb finish despite the final dot ball",1st innings,49.6,no run,365,0,365/2,"Sharma to Kallis, no run",,"full and low, goes for inside-out drive, is beaten, and it has been a superb finish despite the final dot ball",2
302,1,Dinesh Karthik,30045,Dale Steyn,47492,"Steyn to Karthik, no run shaping away and left alone",2nd innings,0.1,no run,0,0,0/0,"Steyn to Karthik, no run",,shaping away and left alone,0
303,2,Dinesh Karthik,30045,Dale Steyn,47492,"Steyn to Karthik, FOUR runs nicely played, very well timed, using Steyn's pace, with an open face and through point",2nd innings,0.2,four,4,4,4/0,"Steyn to Karthik, FOUR runs",,"nicely played, very well timed, using Steyn's pace, with an open face and through point",0
